URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0332.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Minimum Focus Distance
