URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",f/2.6 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",f/3.5 to 5.5
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",f/3.5 to 5.5
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",f/3.5 to 5.5
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",f/2.6 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Optical
