URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Yes
