URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm","3.95"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm","1.30"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm","3.95"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm","1.30"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm","3.95"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm","1.30"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm","3.95"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm","4.09"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm","2.46"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm","1.30"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm","0.70"""
