URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Camera Modes
