URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm","4"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm","2.28"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Not Applicable
