URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Portrait Man
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Intelligent Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Intelligent Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Landscape
