URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Number of Batteries Support
