URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Things I like about the Pentax Optio I-10'':
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",It is Great camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm","It is easy to use but the colours are nothing spectacular, the response time is slow by today's standards."
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Don't expect to get DSLR photos out of this camera. Read the manual and learn how to use your settings.
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",This is a great little camera and well worth the price.
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",It is Great camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",I bought this for family pictures in various conditions and I don't regret it for a minute. It is rugged and reliable.
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",It is Great camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm","Are there cameras with better motor-drive picture taking, and better high-speed filming? yes (in SLR bodies)."
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",she loved it
"/media/Dados/bases/SWDE/camera/camera-compsource/0332.htm",she loved it
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",This is a great little camera and well worth the price.
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Don't expect to get DSLR photos out of this camera. Read the manual and learn how to use your settings.
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",she loved it
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm","This is a good simple entry level camera that is compact and good for vacations. If it breaks, gets lost or stolen it won't sting too bad."
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Don't expect to get DSLR photos out of this camera. Read the manual and learn how to use your settings.
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Things I like about the Pentax Optio I-10'':
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm",she loved it
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",The camera is very nice with very usefull features. Very good cost x benefit ratio.
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm","Bought this camera as a birthday gift. [...] Great little camera, I'm sure the receipient will enjoy taking many pictures in the future."
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",It is Great camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",It is Great camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",This is a great little camera and well worth the price.
