URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Snow
