URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Autofocus Points
