URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Wi-Fi
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0144.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0153.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0017.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0352.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0154.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",USB
