URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",1/4000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",1/4000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",73.80 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Ocean Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",26.70 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",26.70 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",32.70 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",1/4000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",IEEE 802.11b/g
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",26.70 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",73.80 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",1/4000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",34 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",73.80 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",32.70 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",73.80 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Secure Digital High Capacity (SDHC) Card
