URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Exposure Control
