URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Self-Portrait
