URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Software:
