URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Av
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Av
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Intelligent ISO Control (Still)
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Av
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Program (P)
