URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Height
