URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",ISO 3200
