URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm","Also, it does not recognize my 4GB SDHC card - which is another inconvenience."
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",for an inexpensive camera it takes nice pictures!
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",I bought this simply because it was higher megapixels and had 2aa batteries and used a sd card so I had the same set up as my HP.
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Nice Camera For The Price.
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",The picture quality is good enough to have some nice prints... obviously you won't get professional quality.
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",for an inexpensive camera it takes nice pictures!
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",I selected this camera because I was looking for a pocket size digital camera to replace by bigger
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm","Next I searched the internet to try and find these ""Avalonian"" service centers--but everyone is searching-- and no one is finding."
"/media/Dados/bases/SWDE/camera/camera-compsource/0032.htm",The operating manual is useless when explaining all the buttons and instructions. The disk is just as bad
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",For school work
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Easy to use
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",for an inexpensive camera it takes nice pictures!
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",The picture quality is good enough to have some nice prints... obviously you won't get professional quality.
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Nice Camera For The Price.
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Nice Camera For The Price.
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",For school work
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",I bought this simply because it was higher megapixels and had 2aa batteries and used a sd card so I had the same set up as my HP.
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Great camera with versatility to be used with an underwater housing to capture beautiful underwater creatures and other life
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",I selected this camera because I was looking for a pocket size digital camera to replace by bigger
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",PROS: The picture quality is decent at best.....the video it takes (both vid and sound) is of excellent quality.
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",I selected this camera because I was looking for a pocket size digital camera to replace by bigger
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",for an inexpensive camera it takes nice pictures!
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",This is a good supplimental camera to my Lumix FZ-28. I can put this in my pocket and have it for spontaneous pictures.
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",great service
"/media/Dados/bases/SWDE/camera/camera-compsource/0144.htm","Next I searched the internet to try and find these ""Avalonian"" service centers--but everyone is searching-- and no one is finding."
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",I bought this simply because it was higher megapixels and had 2aa batteries and used a sd card so I had the same set up as my HP.
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Great camera with versatility to be used with an underwater housing to capture beautiful underwater creatures and other life
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",PROS: The picture quality is decent at best.....the video it takes (both vid and sound) is of excellent quality.
"/media/Dados/bases/SWDE/camera/camera-compsource/0033.htm",The operating manual is useless when explaining all the buttons and instructions. The disk is just as bad
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",I bought the camera on August 10 and it worked well first
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",PROS: The picture quality is decent at best.....the video it takes (both vid and sound) is of excellent quality.
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",PROS: The picture quality is decent at best.....the video it takes (both vid and sound) is of excellent quality.
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Really like this camera. Can't beat the price for a quick and easy camera. Lots of flash settings. Just what I was looking for.
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",I selected this camera because I was looking for a pocket size digital camera to replace by bigger
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",great service
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Nice Camera For The Price.
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",For school work
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",great service
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",For school work
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Was looking for a user-friendly camera that takes quality pictures. Found it in this one.
