URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm","In my opinion, very poor auto exposure and overly high contrast in images."
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm","The internal battery is pretty good, and I always carry a spare, but I use external batteries with this to help keep me going during a shoot."
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm","The internal battery is pretty good, and I always carry a spare, but I use external batteries with this to help keep me going during a shoot."
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm","Cons: has trouble focusing, cannot copy files via USB mass storage (requires software), video in a useless format."
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm","In my opinion, very poor auto exposure and overly high contrast in images."
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm","In my opinion, very poor auto exposure and overly high contrast in images."
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm","Cons: has trouble focusing, cannot copy files via USB mass storage (requires software), video in a useless format."
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm","Cons: has trouble focusing, cannot copy files via USB mass storage (requires software), video in a useless format."
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm","The internal battery is pretty good, and I always carry a spare, but I use external batteries with this to help keep me going during a shoot."
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm","The internal battery is pretty good, and I always carry a spare, but I use external batteries with this to help keep me going during a shoot."
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm","Cons: has trouble focusing, cannot copy files via USB mass storage (requires software), video in a useless format."
