URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Lens Mount Type
