URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",f/4 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",5.70 mm to 17.10 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",f/4 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",f/4 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",f/4 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Not Applicable
