URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0034.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0161.htm",A/V cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Software CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0176.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0193.htm",Software CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Lithium Ion Battery Charger
