URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",High sensitivity
