URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm","Also, it does not recognize my 4GB SDHC card - which is another inconvenience."
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",for an inexpensive camera it takes nice pictures!
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",The picture quality is good enough to have some nice prints... obviously you won't get professional quality.
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",I selected this camera because I was looking for a pocket size digital camera to replace by bigger
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",for an inexpensive camera it takes nice pictures!
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",For school work
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",for an inexpensive camera it takes nice pictures!
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",The picture quality is good enough to have some nice prints... obviously you won't get professional quality.
"/media/Dados/bases/SWDE/camera/camera-compsource/0332.htm",great all around
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",For school work
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",LOVE THIS CAMERA I USE IT EVERY WEEKEND WHEN I GO OUT WITH FRIENDS. WORKS PERFECT TAKES AMAZING PICTURES AND BATTERY LAST PRETTY LONG
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",I selected this camera because I was looking for a pocket size digital camera to replace by bigger
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",LOVE THIS CAMERA I USE IT EVERY WEEKEND WHEN I GO OUT WITH FRIENDS. WORKS PERFECT TAKES AMAZING PICTURES AND BATTERY LAST PRETTY LONG
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",LOVE THIS CAMERA I USE IT EVERY WEEKEND WHEN I GO OUT WITH FRIENDS. WORKS PERFECT TAKES AMAZING PICTURES AND BATTERY LAST PRETTY LONG
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",I selected this camera because I was looking for a pocket size digital camera to replace by bigger
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",for an inexpensive camera it takes nice pictures!
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",This is a good supplimental camera to my Lumix FZ-28. I can put this in my pocket and have it for spontaneous pictures.
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",I've recommended this camera to several friends and family.
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm","Excellent, feature-rich compact camera, with 10 power zoom"
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",I bought the camera on August 10 and it worked well first
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Really like this camera. Can't beat the price for a quick and easy camera. Lots of flash settings. Just what I was looking for.
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",great all around
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",I selected this camera because I was looking for a pocket size digital camera to replace by bigger
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",LOVE THIS CAMERA I USE IT EVERY WEEKEND WHEN I GO OUT WITH FRIENDS. WORKS PERFECT TAKES AMAZING PICTURES AND BATTERY LAST PRETTY LONG
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",great all around
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",very good as a gift for a teen
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",For school work
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",For school work
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm",great all around
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Was looking for a user-friendly camera that takes quality pictures. Found it in this one.
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",LOVE THIS CAMERA I USE IT EVERY WEEKEND WHEN I GO OUT WITH FRIENDS. WORKS PERFECT TAKES AMAZING PICTURES AND BATTERY LAST PRETTY LONG
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm","Light weight, easy to use, beautiful display. Get this camera!!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",for an inexpensive camera it takes nice pictures!
