URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",f/2.7 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",f/2.7 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",f/2.7 to 6.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",f/3.9 to 5.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",f/2.7 to 6.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",f/3.3 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",f/3.3 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",f/3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",f/3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",f/2.9 to 5.2
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",f/3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",f/2.8 to 5.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",f/2.7 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",f/3.6 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",f/2.7 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",f/2.7 to 6.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",f/2.7 to 6.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",f/2.8 to 4.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",f/3.6 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",f/3.3 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",7 Elements in 6 Groups
