URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",4.30 mm to 23.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",4.30 mm to 23.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",4.30 mm to 23.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",4.30 mm to 23.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",4.30 mm to 23.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",7 Elements in 6 Groups
