URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0281.htm",720P HIGH-DEFINITION VIDEO
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm",ANTI-SHAKE FEATURE
"/media/Dados/bases/SWDE/camera/camera-compsource/0264.htm","2.7"" LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0292.htm",FACE DETECTION
"/media/Dados/bases/SWDE/camera/camera-compsource/0162.htm",VIDEO RECORD FUNCTION
"/media/Dados/bases/SWDE/camera/camera-compsource/0164.htm",VIDEO RECORD FUNCTION
"/media/Dados/bases/SWDE/camera/camera-compsource/0237.htm",AUTO FLASH
"/media/Dados/bases/SWDE/camera/camera-compsource/0001.htm",STORES UP TO 400 PICTURES
"/media/Dados/bases/SWDE/camera/camera-compsource/0002.htm",ï¿½8 MB BUILT-IN MEMORY
"/media/Dados/bases/SWDE/camera/camera-compsource/0163.htm",VIDEO RECORD FUNCTION
"/media/Dados/bases/SWDE/camera/camera-compsource/0288.htm",ï¿½HIGH-SENSITIVITY SYSTEM FOR IMPROVED LOW LIGHT IMAGE PERFORMANCE
"/media/Dados/bases/SWDE/camera/camera-compsource/0311.htm","STAMPS PHOTOS WITH TIME, DATE, TEMPERATURE & MOON PHASE"
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm",720P HIGH-DEFINITION VIDEO
"/media/Dados/bases/SWDE/camera/camera-compsource/0025.htm",AUTO & 4-WAY MODE FLASH
