URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",10x
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",5.10 mm to 25.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",5.10 mm to 25.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",5.10 mm to 25.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",10x
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",f/3.6 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",1/4000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",35 mm to 105 mm (Lens 1) - 35 mm to 105 mm (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",5.10 mm to 25.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",f/2.9 to 5.2
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",6.75 mm to 27 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",5.10 mm to 25.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",8x
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",f/3.5 to 6.5
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",f/3.5 to 6.5
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",10x
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",f/2.9 to 5.2
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",5.10 mm to 25.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",6.75 mm to 27 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0247.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",6.75 mm to 27 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",10x
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Not Applicable
