URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",10.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",8.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",14.8 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",7.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",10.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",10.6 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",12.7 Megapixel
