URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",1/2500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Not Applicable
