URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Built-in Flash
