URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Stylus
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Software CD-ROM S-SW87
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Stylus
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Stylus
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",USB Connection Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Software CD-ROM S-SW87
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Software CD-ROM S-SW87
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Sunset
