URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Stylus 7010 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm",G5WP Compact Camera G5WPGG
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Stylus 7010 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",E1480W Compact Camera E1480WBK
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Stylus 7010 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",EasyShare C142 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Stylus 7010 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",EasyShare C142 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",EasyShare C142 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",EasyShare C142 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0156.htm",EasyShare C142 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",E1480W Compact Camera E1480WSL
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",SL420 Compact Camera ECSL420BBPUS
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",EasyShare C142 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",EasyShare C142 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",EasyShare C142 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Stylus 7010 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",EasyShare C142 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",EasyShare C142 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",EasyShare C142 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",EasyShare C142 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",EasyShare C142 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",FinePix JX250 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",SL420 Compact Camera ECSL420BBPUS
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",EasyShare C142 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",EasyShare C142 Compact Camera
