URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Frame Composite (3M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Frame Composite (3M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",High ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Frame Composite (3M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Frame Composite (3M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Food
