URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",White Balance Modes
