URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",330 Shot
