URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Sports
