URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Portrait
