URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Voice Recording (max.1 hour)
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Dual IS
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Baby
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Voice Recording (max.1 hour)
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Baby
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Movie
