URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-compsource/0156.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0038.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0036.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-compsource/0019.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0018.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",AA
