URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Digital Macro
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Panorama assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Digital Macro
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Digital Macro
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Digital Macro
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Digital Macro
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Digital Macro
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Digital Macro
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Panorama Assist
