URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",1
