URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Height
