URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",PhoTags Express
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Programmed AE
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Nikon Software Suit
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Programmed AE
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Programmed Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Nikon Software Suit
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Programmed AE
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Vivitar Experience Image Manager
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Nikon Software Suit
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Programmed Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Programmed Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",PhoTags Express
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Nikon Software Suit
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Programmed Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Programmed AE
