URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Language Support
