URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Macro Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Text
