URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Lens Mount Type
