URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Night Landscape
