URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",HC MMCplus
