URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",210 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Titanium
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",210 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",210 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",210 Shot
