URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",review date: 2007-11-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",review date: 2010-09-21
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",review date: 2010-09-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0032.htm",review date: 2010-08-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",review date: 2010-08-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",review date: 2010-08-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",review date: 2010-07-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",review date: 2009-05-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",review date: 2010-09-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",review date: 2007-11-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",review date: 2010-05-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",review date: 2010-08-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",review date: 2010-06-27
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",review date: 2010-02-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",review date: 2010-07-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",review date: 2010-08-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",review date: 2009-05-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",review date: 2010-07-30
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",review date: 2010-07-14
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",review date: 2009-05-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",review date: 2007-08-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",review date: 2010-08-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",review date: 2010-07-30
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",review date: 2010-08-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",review date: 2010-10-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",review date: 2010-09-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",review date: 2010-07-14
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",review date: 2009-05-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",review date: 2009-05-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",review date: 2010-08-06
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",review date: 2010-02-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",review date: 2007-08-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",review date: 2009-12-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",review date: 2010-06-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",review date: 2010-08-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",review date: 2010-07-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",review date: 2010-07-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0144.htm",review date: 2009-12-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",review date: 2010-10-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",review date: 2010-07-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",review date: 2010-08-17
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",review date: 2010-07-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0373.htm",review date: 2010-07-14
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",review date: 2010-07-14
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",review date: 2010-08-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",review date: 2010-07-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",review date: 2010-05-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",review date: 2010-02-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",review date: 2010-08-29
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",review date: 2010-06-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",review date: 2007-11-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",review date: 2010-04-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",review date: 2010-08-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",review date: 2010-10-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",review date: 2010-06-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",review date: 2009-05-07
