URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Smart capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Portrait
