URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",7x
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0153.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",7x
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",6.7x
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0144.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0017.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",f/3.7 to 4.2 (Lens 1) - f/3.7 to 4.2 (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0247.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0154.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",7x
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",f/2.5 to 5.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",5x
