URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",-Supports my 2GB memory card for plenty of pictures
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",-Supports my 2GB memory card for plenty of pictures
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",4. Nikon's Easy Auto Mode will have your grandma taking good pics
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",shutter lag in low light.
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",-Supports my 2GB memory card for plenty of pictures
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",-Supports my 2GB memory card for plenty of pictures
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",- Small size fits in a pocket
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",on the included CD.
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Facial focus option is tricky
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Facial focus option is tricky
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Facial focus option is tricky
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Facial focus option is tricky
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Facial focus option is tricky
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",-Supports my 2GB memory card for plenty of pictures
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Advanced Face Recognition
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",4. Nikon's Easy Auto Mode will have your grandma taking good pics
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",I know this all sounds bad but for the price this camera does take great pictures and is easy and fun to use. It is on par for this price point.
