URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Shooting Modes:
