URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",E1480W Compact Camera E1480WRD
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",E1480W Compact Camera E1480WRD
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",E1480W Compact Camera E1480WRD
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",E1480W Compact Camera E1480WRD
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Stylus 7010 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm",G5WP Compact Camera G5WPGG
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Optio I-10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Stylus 7010 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",SL420 Compact Camera ECSL420BBPUS
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",E1480W Compact Camera E1480WBK
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Stylus 7010 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Stylus 7010 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",E1480W Compact Camera E1480WRD
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",FinePix JX250 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",A1255 Compact Camera A1255SL
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",E1480W Compact Camera E1480WSL
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",SL420 Compact Camera ECSL420BBPUS
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",FinePix AX200 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Stylus 7010 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Optio P70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Stylus 7010 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",SL420 Compact Camera ECSL420BBPUS
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",FinePix JX250 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",SL420 Compact Camera ECSL420BBPUS
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Optio P70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",E1480W Compact Camera E1480WRD
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",A1455 Compact Camera A1455SL
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",E1480W Compact Camera E1480WBK
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",FinePix AX200 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Stylus 7010 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",E1480W Compact Camera E1480WRD
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Stylus 7010 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",E1480W Compact Camera E1480WRD
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",FinePix AX200 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",J1250 Compact Camera J1250RD
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",J1250 Compact Camera J1250SL
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Stylus 7010 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Optio I-10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Stylus 7010 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",E1480W Compact Camera E1480WRD
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Stylus 7010 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",E1480W Compact Camera E1480WRD
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",SL420 Compact Camera ECSL420BBPUS
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",E1480W Compact Camera E1480WSL
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",A1455 Compact Camera A1455SL
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",FinePix AX200 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Stylus 7010 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",A1455 Compact Camera A1455BK
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",A1455 Compact Camera A1455SL
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",E1480W Compact Camera E1480WRD
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Stylus 7010 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Stylus 7010 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",E1480W Compact Camera E1480WBK
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",A1455 Compact Camera A1455SL
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",SL420 Compact Camera ECSL420BBPUS
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Stylus 7010 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",FinePix JX250 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Optio I-10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",A1455 Compact Camera A1455BK
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Optio I-10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",E1480W Compact Camera E1480WRD
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",E1480W Compact Camera E1480WRD
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Optio W80 Waterproof Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",Exilim EX-S8 Compact Camera EXS8SR
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",G5WP Compact Camera G5WPOB
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",FinePix JZ500 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",A950 Compact Camera A950SL
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",FinePix AX200 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0242.htm",A950 Compact Camera A950SL
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",FinePix JZ500 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Stylus 7010 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Stylus 7010 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Optio I-10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",E1480W Compact Camera E1480WRD
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Optio I-10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",A1455 Compact Camera A1455SL
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",E1480W Compact Camera E1480WRD
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Optio I-10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",FinePix JZ500 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",FinePix XP10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",E1480W Compact Camera E1480WSL
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",E1480W Compact Camera E1480WBK
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",E1480W Compact Camera E1480WRD
"/media/Dados/bases/SWDE/camera/camera-compsource/0237.htm",Optio E70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Stylus 7010 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Stylus 7010 Compact Camera
