URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Half Length Portrait (3M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Baby
"/media/Dados/bases/SWDE/camera/camera-compsource/0017.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-compsource/0153.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",SCN:
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0154.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Night Portrait
