URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",f/3.5 to 5.9
