URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",8.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",JPEG
