URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0352.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Optical Zoom
