URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",FlashBurst
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm","High Dynamic (Standard, Art, B&W)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",FlashBurst
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",FlashBurst
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",High ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm","High Dynamic (Standard, Art, B&W)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",FlashBurst
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",FlashBurst
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",FlashBurst
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm","High Dynamic (Standard, Art, B&W)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm","High Dynamic (Standard, Art, B&W)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",FlashBurst
