URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0153.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0017.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0154.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Children
